0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301796,0.099193,0.926393,-0.019628,-0.321965,0.194119,0.886853,-0.030347,0.457273,-0.058860,0.936404,0.058402,-0.289914,0.188665,-0.785034,-0.102091,-0.589428,0.160576,-0.554596,0.079545,0.826545,-0.053362,-0.534924,-0.235577,-0.795752,0.158334,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.300474,0.098935,0.925648,-0.019764,-0.322990,0.195959,0.886718,-0.030321,0.457549,-0.058762,0.936675,0.058174,-0.289266,0.188432,-0.787023,-0.101560,-0.587140,0.159597,-0.556996,0.079263,0.824952,-0.053511,-0.536091,-0.234994,-0.795123,0.158419,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299920,0.096989,0.925271,-0.020156,-0.322912,0.197842,0.886676,-0.030637,0.457525,-0.059375,0.936738,0.058432,-0.287575,0.190473,-0.788819,-0.100985,-0.585148,0.158387,-0.559378,0.078789,0.823382,-0.053524,-0.537609,-0.233803,-0.794499,0.158194,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298901,0.095117,0.924763,-0.020424,-0.323336,0.199530,0.886395,-0.030693,0.458063,-0.059391,0.937159,0.058162,-0.286093,0.190679,-0.790672,-0.100617,-0.583026,0.157126,-0.562057,0.078396,0.821584,-0.053629,-0.538261,-0.233063,-0.794327,0.157916,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297851,0.094373,0.924211,-0.021056,-0.323960,0.201004,0.886046,-0.030929,0.458671,-0.059746,0.937109,0.058416,-0.285427,0.191908,-0.792417,-0.100486,-0.581044,0.155693,-0.564562,0.078562,0.819813,-0.054105,-0.540009,-0.233635,-0.792706,0.159162,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.298410,0.092719,0.923818,-0.022275,-0.324324,0.202104,0.885631,-0.030776,0.459530,-0.059321,0.937872,0.057702,-0.283769,0.190742,-0.793926,-0.100152,-0.579398,0.154333,-0.566750,0.078286,0.818316,-0.054229,-0.541982,-0.232878,-0.791542,0.159480,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297178,0.093285,0.923009,-0.023497,-0.325822,0.203240,0.885114,-0.031148,0.460425,-0.059886,0.938037,0.057917,-0.281853,0.192751,-0.796170,-0.098541,-0.576558,0.154494,-0.569096,0.078422,0.816650,-0.054657,-0.542433,-0.233603,-0.790871,0.160239,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295362,0.093207,0.921872,-0.024014,-0.327968,0.204804,0.884312,-0.031404,0.461901,-0.060129,0.938546,0.057721,-0.279457,0.193837,-0.798088,-0.097362,-0.574050,0.154677,-0.571310,0.078552,0.815060,-0.055074,-0.543300,-0.234212,-0.789912,0.161116,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293449,0.093077,0.920967,-0.024674,-0.329858,0.205724,0.883399,-0.031464,0.463653,-0.059954,0.938848,0.057455,-0.278708,0.193527,-0.800033,-0.096057,-0.571586,0.154580,-0.573581,0.078487,0.813451,-0.055352,-0.545395,-0.234026,-0.788337,0.161923,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291123,0.092627,0.920022,-0.025337,-0.331783,0.206777,0.882526,-0.031741,0.465256,-0.060218,0.939061,0.057464,-0.277207,0.194640,-0.802222,-0.094846,-0.568752,0.154441,-0.575886,0.078636,0.811776,-0.055793,-0.548091,-0.234310,-0.786036,0.163401,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.287709,0.091253,0.919228,-0.025886,-0.333422,0.207580,0.881717,-0.032059,0.466712,-0.060566,0.938818,0.057821,-0.277012,0.195933,-0.804522,-0.093866,-0.565682,0.154350,-0.578489,0.078148,0.809973,-0.055811,-0.549387,-0.233168,-0.785525,0.163080,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.285301,0.090345,0.918141,-0.026380,-0.335898,0.208282,0.880261,-0.032265,0.469421,-0.060502,0.939475,0.057384,-0.274740,0.196191,-0.806607,-0.093004,-0.562887,0.154225,-0.580939,0.077986,0.808221,-0.056054,-0.550823,-0.232891,-0.784512,0.163526,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282542,0.090468,0.916731,-0.026854,-0.338999,0.209379,0.878719,-0.032780,0.472191,-0.060947,0.939258,0.057743,-0.273925,0.198026,-0.808512,-0.091911,-0.560340,0.154203,-0.583328,0.078334,0.806418,-0.056669,-0.553699,-0.233694,-0.781753,0.165578,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280783,0.090771,0.915398,-0.027679,-0.341805,0.210570,0.877423,-0.032753,0.474648,-0.060511,0.939725,0.057252,-0.273152,0.196949,-0.810189,-0.090942,-0.558111,0.154052,-0.585564,0.078281,0.804777,-0.056955,-0.556449,-0.233407,-0.779664,0.166606,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278974,0.089898,0.914018,-0.028377,-0.344608,0.211923,0.875935,-0.033720,0.477118,-0.061830,0.938721,0.058618,-0.272725,0.201506,-0.811933,-0.089663,-0.555774,0.154063,-0.588019,0.078546,0.802902,-0.057541,-0.557390,-0.234441,-0.778368,0.167933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277517,0.088552,0.912742,-0.029098,-0.347009,0.213445,0.874377,-0.034532,0.479781,-0.062877,0.937592,0.059966,-0.273730,0.205122,-0.814292,-0.088464,-0.552472,0.154130,-0.590606,0.078749,0.800935,-0.058091,-0.559890,-0.234987,-0.776047,0.169595,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275092,0.086694,0.911321,-0.029170,-0.349820,0.214898,0.872315,-0.035355,0.483326,-0.063723,0.936966,0.060813,-0.273124,0.208355,-0.816384,-0.087381,-0.549630,0.153826,-0.593096,0.078961,0.799034,-0.058636,-0.563211,-0.235352,-0.773118,0.171528,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.272663,0.085328,0.910280,-0.029782,-0.352078,0.215500,0.870296,-0.036035,0.486783,-0.064330,0.936314,0.061599,-0.273340,0.210763,-0.818308,-0.086192,-0.547079,0.153407,-0.595616,0.078811,0.797154,-0.058916,-0.566032,-0.234827,-0.771026,0.172483,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271731,0.084406,0.908781,-0.030619,-0.354840,0.217118,0.868034,-0.037101,0.490527,-0.065539,0.935345,0.062845,-0.272863,0.215217,-0.820332,-0.085060,-0.544255,0.153290,-0.598307,0.079330,0.795020,-0.059737,-0.567863,-0.236395,-0.768658,0.174759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271768,0.083546,0.907298,-0.031624,-0.357512,0.218800,0.865889,-0.038107,0.494082,-0.066673,0.934208,0.064183,-0.273167,0.219356,-0.822143,-0.084159,-0.541710,0.153116,-0.600930,0.079886,0.792914,-0.060590,-0.569108,-0.238171,-0.766625,0.176979,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274155,0.080946,0.905949,-0.032916,-0.359806,0.220466,0.863281,-0.038781,0.498513,-0.067058,0.933766,0.064743,-0.273051,0.221238,-0.823796,-0.083022,-0.539402,0.152995,-0.603258,0.080716,0.790994,-0.061591,-0.571081,-0.240527,-0.763801,0.179938,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275443,0.077735,0.904599,-0.034006,-0.361817,0.222536,0.860974,-0.039482,0.502331,-0.067609,0.933086,0.065545,-0.273445,0.223543,-0.825424,-0.081831,-0.537133,0.152877,-0.605693,0.080930,0.789075,-0.062143,-0.574071,-0.240951,-0.761019,0.181805,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276964,0.073750,0.903225,-0.035026,-0.363763,0.224740,0.858286,-0.040074,0.506800,-0.067767,0.932731,0.065941,-0.273519,0.224757,-0.827002,-0.081007,-0.534896,0.152698,-0.607984,0.080685,0.787327,-0.062322,-0.574999,-0.240545,-0.760411,0.181931,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276723,0.070896,0.901441,-0.035506,-0.366748,0.226931,0.855168,-0.041352,0.511770,-0.069072,0.931643,0.067337,-0.273107,0.229784,-0.828722,-0.079857,-0.532336,0.152966,-0.610355,0.081188,0.785383,-0.063097,-0.576237,-0.242153,-0.758504,0.183973,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277109,0.068717,0.899699,-0.035972,-0.369692,0.228947,0.851957,-0.041534,0.517131,-0.068401,0.932274,0.066689,-0.272202,0.228517,-0.830558,-0.078650,-0.529518,0.153410,-0.612255,0.081142,0.783885,-0.063386,-0.577924,-0.242047,-0.757085,0.184791,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278037,0.065977,0.897738,-0.036502,-0.372999,0.231180,0.848359,-0.042217,0.522931,-0.068509,0.932087,0.066982,-0.271750,0.229801,-0.831907,-0.077621,-0.527528,0.153429,-0.614161,0.080721,0.782439,-0.063360,-0.578858,-0.241074,-0.756769,0.184420,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280586,0.063457,0.895847,-0.037721,-0.375870,0.233595,0.844972,-0.042865,0.528298,-0.068547,0.931655,0.067433,-0.272232,0.230810,-0.833322,-0.076631,-0.525461,0.153328,-0.616456,0.080375,0.780662,-0.063462,-0.580382,-0.240259,-0.755833,0.184494,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.282968,0.061035,0.893894,-0.039204,-0.378918,0.235882,0.841526,-0.043672,0.533631,-0.068856,0.930789,0.068332,-0.273370,0.232655,-0.835004,-0.075746,-0.523048,0.152873,-0.618834,0.079871,0.778827,-0.063438,-0.581300,-0.239155,-0.755585,0.183991,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284667,0.057752,0.891933,-0.040486,-0.382048,0.237953,0.837800,-0.044501,0.539315,-0.069056,0.930002,0.069138,-0.274355,0.234291,-0.836389,-0.074700,-0.521057,0.152605,-0.621063,0.079276,0.777112,-0.063331,-0.581901,-0.237870,-0.755731,0.183157,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283768,0.057373,0.889375,-0.041271,-0.386674,0.239777,0.833305,-0.045244,0.546167,-0.068919,0.929257,0.069843,-0.276063,0.234964,-0.838013,-0.073619,-0.518734,0.152120,-0.623375,0.078214,0.775395,-0.062851,-0.581850,-0.235454,-0.757055,0.180972,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280778,0.058654,0.886679,-0.041593,-0.391713,0.241510,0.828963,-0.046024,0.552630,-0.068938,0.928206,0.070828,-0.278342,0.236031,-0.839518,-0.072813,-0.516517,0.151753,-0.625853,0.077462,0.773487,-0.062651,-0.583198,-0.233604,-0.756822,0.180022,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279264,0.058837,0.884059,-0.042551,-0.396889,0.242447,0.823871,-0.047382,0.559925,-0.069607,0.926347,0.072726,-0.280996,0.239464,-0.841205,-0.071962,-0.513929,0.151613,-0.628513,0.077148,0.771334,-0.062843,-0.583229,-0.233336,-0.756937,0.179796,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278784,0.058438,0.881154,-0.043634,-0.402306,0.243841,0.818352,-0.048538,0.567718,-0.069787,0.924777,0.074264,-0.283919,0.241451,-0.842909,-0.070871,-0.511338,0.151478,-0.631257,0.076516,0.769152,-0.062769,-0.584594,-0.231863,-0.756465,0.179170,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279373,0.057643,0.878350,-0.045221,-0.407100,0.245646,0.812722,-0.049969,0.575478,-0.070342,0.922417,0.076588,-0.288145,0.244630,-0.844371,-0.070037,-0.509252,0.150779,-0.633808,0.075747,0.767141,-0.062558,-0.584873,-0.230234,-0.757070,0.177851,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279439,0.056895,0.875567,-0.046792,-0.412181,0.246824,0.806803,-0.051289,0.583490,-0.070741,0.920714,0.078297,-0.290858,0.247456,-0.845677,-0.069337,-0.507445,0.149867,-0.636684,0.075076,0.764832,-0.062497,-0.586952,-0.228535,-0.756094,0.177433,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279981,0.056021,0.872377,-0.048424,-0.417853,0.248220,0.799929,-0.052295,0.592628,-0.070530,0.919189,0.079632,-0.294573,0.248355,-0.846927,-0.069042,-0.505693,0.148877,-0.639332,0.074789,0.762646,-0.062695,-0.588688,-0.227928,-0.754849,0.177774,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280101,0.054906,0.869295,-0.050046,-0.423520,0.249105,0.792618,-0.053251,0.602207,-0.070069,0.917265,0.081248,-0.299902,0.248476,-0.848007,-0.068560,-0.504100,0.148403,-0.641626,0.074433,0.760758,-0.062781,-0.590177,-0.227101,-0.753905,0.177799,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.279405,0.054609,0.865791,-0.051020,-0.429911,0.250139,0.784697,-0.054361,0.612334,-0.069678,0.915474,0.082800,-0.304358,0.249104,-0.849338,-0.067513,-0.501941,0.148552,-0.643902,0.074114,0.758861,-0.062881,-0.591606,-0.226386,-0.752982,0.177869,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278234,0.055038,0.862563,-0.051660,-0.435920,0.250813,0.776860,-0.054841,0.622307,-0.068516,0.914357,0.083496,-0.309248,0.246993,-0.850707,-0.067106,-0.499775,0.148216,-0.646179,0.073822,0.756944,-0.063019,-0.591877,-0.226037,-0.752920,0.177696,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278391,0.053338,0.859264,-0.052256,-0.441625,0.251929,0.768339,-0.055724,0.632715,-0.067760,0.912488,0.084919,-0.314725,0.246423,-0.851761,-0.066553,-0.498118,0.147991,-0.648466,0.073634,0.754985,-0.063240,-0.593945,-0.225562,-0.751306,0.178309,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278772,0.051848,0.855645,-0.053161,-0.448033,0.252666,0.759254,-0.056906,0.643517,-0.067273,0.910675,0.086445,-0.318993,0.247080,-0.852879,-0.065639,-0.496423,0.147663,-0.650611,0.073282,0.753175,-0.063294,-0.595158,-0.224780,-0.750598,0.178216,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278824,0.050696,0.851919,-0.053822,-0.454332,0.253809,0.749979,-0.057779,0.654265,-0.066333,0.909510,0.087307,-0.322648,0.246346,-0.853979,-0.064929,-0.494774,0.147133,-0.652594,0.072800,0.751510,-0.063214,-0.596016,-0.223683,-0.750389,0.177667,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277767,0.050860,0.848215,-0.054333,-0.460885,0.254183,0.740598,-0.058097,0.664911,-0.064813,0.908713,0.087545,-0.327089,0.243410,-0.855149,-0.064189,-0.492937,0.146808,-0.654238,0.072364,0.750132,-0.063102,-0.596351,-0.222740,-0.750550,0.176978,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277476,0.050532,0.844622,-0.055498,-0.467448,0.253920,0.730713,-0.058490,0.675896,-0.063258,0.907502,0.088076,-0.332456,0.240469,-0.856512,-0.063352,-0.490668,0.146786,-0.656213,0.072059,0.748426,-0.063166,-0.598044,-0.221945,-0.749417,0.177112,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277126,0.050346,0.840579,-0.056743,-0.474465,0.254076,0.720263,-0.059348,0.687050,-0.062199,0.905147,0.089712,-0.339238,0.239288,-0.857822,-0.063024,-0.488475,0.146553,-0.658177,0.071079,0.746830,-0.062622,-0.598929,-0.219405,-0.749894,0.175218,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275838,0.050589,0.836819,-0.058029,-0.481010,0.253870,0.710280,-0.060474,0.697281,-0.061604,0.902551,0.091685,-0.345256,0.239651,-0.859297,-0.061835,-0.485901,0.146954,-0.660556,0.070545,0.744776,-0.062547,-0.598766,-0.218476,-0.750507,0.174296,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274327,0.050758,0.832829,-0.059071,-0.487907,0.253619,0.699571,-0.061234,0.707983,-0.060517,0.900410,0.092966,-0.351109,0.238422,-0.861053,-0.060695,-0.482948,0.146897,-0.663057,0.070164,0.742577,-0.062640,-0.598672,-0.218031,-0.750829,0.173828,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273565,0.049437,0.828863,-0.060649,-0.494395,0.253613,0.688560,-0.061996,0.718646,-0.059389,0.897844,0.094520,-0.357939,0.237051,-0.862395,-0.059873,-0.480773,0.146459,-0.665259,0.070015,0.740599,-0.062882,-0.599765,-0.217881,-0.749894,0.174243,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273270,0.048456,0.824143,-0.063088,-0.501761,0.253869,0.676212,-0.063492,0.730120,-0.058783,0.893384,0.097803,-0.367188,0.237819,-0.863807,-0.058713,-0.478365,0.146471,-0.667393,0.069271,0.738774,-0.062568,-0.601045,-0.215944,-0.749703,0.173136,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273645,0.047194,0.819375,-0.066228,-0.509169,0.253609,0.663793,-0.064893,0.741241,-0.058047,0.889283,0.100761,-0.375523,0.238271,-0.865409,-0.057482,-0.475546,0.146674,-0.669625,0.069048,0.736747,-0.062757,-0.601576,-0.215738,-0.749315,0.173219,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.274031,0.046078,0.814148,-0.069308,-0.516827,0.253849,0.650304,-0.065852,0.752923,-0.056804,0.884634,0.103487,-0.386071,0.236770,-0.866948,-0.056459,-0.472813,0.146844,-0.672074,0.068134,0.734632,-0.062319,-0.602554,-0.213440,-0.749528,0.171579,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275389,0.044763,0.808725,-0.072945,-0.524458,0.254288,0.636286,-0.067006,0.764592,-0.055633,0.878683,0.107164,-0.398768,0.235519,-0.868577,-0.055519,-0.469871,0.147023,-0.674654,0.067478,0.732330,-0.062154,-0.604536,-0.211713,-0.748561,0.170977,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276420,0.041832,0.802986,-0.076606,-0.532358,0.254733,0.621030,-0.068761,0.776672,-0.054847,0.871692,0.111897,-0.412009,0.236131,-0.870249,-0.054773,-0.466757,0.147326,-0.677438,0.067000,0.729805,-0.062171,-0.606025,-0.210653,-0.747705,0.170718,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276772,0.039209,0.796584,-0.080058,-0.540980,0.255395,0.605221,-0.071104,0.788720,-0.054305,0.864388,0.117469,-0.424089,0.238326,-0.871837,-0.053878,-0.463780,0.147631,-0.679928,0.066124,0.727601,-0.061767,-0.606408,-0.208598,-0.748342,0.169026,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277268,0.037195,0.789970,-0.083555,-0.549629,0.256138,0.589128,-0.073153,0.800556,-0.053504,0.856571,0.122918,-0.437285,0.239346,-0.873317,-0.052800,-0.461040,0.147905,-0.682485,0.065939,0.725197,-0.062025,-0.608094,-0.208302,-0.746906,0.169573,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277761,0.034629,0.783184,-0.087333,-0.558261,0.257016,0.572228,-0.075339,0.812566,-0.052680,0.848303,0.128688,-0.450767,0.240561,-0.874652,-0.052247,-0.458694,0.147534,-0.685078,0.065386,0.722793,-0.061940,-0.610811,-0.206708,-0.745173,0.169420,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278244,0.032990,0.775653,-0.091682,-0.567570,0.257860,0.554875,-0.077837,0.824306,-0.052016,0.839408,0.135089,-0.464280,0.242652,-0.876422,-0.051681,-0.455296,0.147651,-0.687928,0.064553,0.720166,-0.061635,-0.612547,-0.204585,-0.744600,0.168291,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277825,0.031816,0.767842,-0.095663,-0.577051,0.258775,0.537011,-0.080238,0.835931,-0.051196,0.829841,0.141635,-0.478645,0.244132,-0.878006,-0.051531,-0.452265,0.147621,-0.690834,0.063908,0.717445,-0.061522,-0.614647,-0.202949,-0.743416,0.167789,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278173,0.029782,0.760028,-0.100275,-0.585993,0.259953,0.519367,-0.082954,0.846844,-0.050456,0.819573,0.148987,-0.492455,0.246115,-0.879243,-0.051695,-0.449965,0.147293,-0.693795,0.063075,0.714685,-0.061205,-0.617477,-0.200577,-0.741907,0.166915,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277366,0.029459,0.751427,-0.104987,-0.595629,0.260931,0.501623,-0.085778,0.857372,-0.049704,0.809051,0.156644,-0.506146,0.248264,-0.880382,-0.052160,-0.447858,0.146785,-0.696344,0.062142,0.712334,-0.060737,-0.619332,-0.198043,-0.741414,0.165445,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.277355,0.027292,0.742621,-0.110081,-0.604948,0.262263,0.484253,-0.089476,0.867032,-0.049472,0.798277,0.165614,-0.517905,0.253106,-0.881516,-0.052678,-0.445810,0.146112,-0.698861,0.062213,0.709827,-0.061241,-0.621436,-0.198419,-0.739231,0.166818,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.275535,0.024452,0.733028,-0.114641,-0.615007,0.263566,0.466415,-0.093197,0.876443,-0.049070,0.787654,0.174555,-0.528782,0.257772,-0.882484,-0.052533,-0.444069,0.145657,-0.701241,0.061694,0.707534,-0.061138,-0.623357,-0.197050,-0.738058,0.166447,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
