0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.270870,0.000000,0.720443,-0.120739,-0.626965,0.266473,0.433043,-0.099035,0.892991,-0.047531,0.766008,0.190645,-0.552456,0.262278,-0.872581,-0.050315,-0.463750,0.144156,-0.707322,0.061250,0.701425,-0.061756,-0.626531,-0.196614,-0.735295,0.167538,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.268025,0.000000,0.709739,-0.126089,-0.637746,0.266840,0.416851,-0.102384,0.900453,-0.046902,0.755405,0.199303,-0.562397,0.265662,-0.875145,-0.051354,-0.459104,0.143079,-0.710516,0.060524,0.698256,-0.061575,-0.627685,-0.195011,-0.734959,0.166551,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.265862,0.000000,0.698871,-0.131168,-0.648508,0.267137,0.400820,-0.105407,0.907527,-0.046117,0.743627,0.208016,-0.573892,0.267694,-0.877357,-0.051466,-0.455177,0.141955,-0.713428,0.060151,0.695289,-0.061712,-0.629184,-0.194328,-0.733839,0.166622,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264617,0.000000,0.687208,-0.135862,-0.659742,0.267429,0.385528,-0.108530,0.913912,-0.045399,0.732927,0.216499,-0.583524,0.270400,-0.879776,-0.051616,-0.450998,0.140281,-0.716306,0.059843,0.692312,-0.061912,-0.631396,-0.193672,-0.731997,0.167070,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264615,0.000000,0.674772,-0.140456,-0.671472,0.267403,0.370460,-0.111715,0.919857,-0.044696,0.722724,0.224876,-0.591983,0.273443,-0.882041,-0.051188,-0.447080,0.138762,-0.719239,0.059695,0.689228,-0.062312,-0.632267,-0.193846,-0.731038,0.167694,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264230,0.000000,0.662568,-0.144758,-0.682802,0.267210,0.355878,-0.114968,0.925319,-0.043921,0.713018,0.233257,-0.598999,0.276507,-0.883906,-0.049658,-0.443861,0.137778,-0.722142,0.059649,0.686145,-0.062779,-0.633616,-0.194187,-0.729564,0.168664,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264812,0.000000,0.650158,-0.149277,-0.693848,0.267081,0.342040,-0.118082,0.930292,-0.043136,0.703085,0.241621,-0.606213,0.279098,-0.886143,-0.047381,-0.439835,0.137091,-0.725307,0.059203,0.682841,-0.062870,-0.636580,-0.193015,-0.727201,0.168936,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.264870,0.000000,0.637822,-0.153110,-0.704604,0.266561,0.328951,-0.121219,0.934748,-0.042340,0.692698,0.250373,-0.613477,0.281379,-0.888297,-0.045000,-0.435880,0.136608,-0.728632,0.058660,0.679353,-0.062910,-0.638055,-0.191958,-0.726255,0.168623,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.266175,0.000000,0.625438,-0.156838,-0.714881,0.266051,0.317138,-0.124232,0.938519,-0.041619,0.682618,0.258921,-0.620198,0.283492,-0.889987,-0.043299,-0.432807,0.136049,-0.731297,0.058496,0.676512,-0.063229,-0.640148,-0.191707,-0.724259,0.169428,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.269136,0.000000,0.612852,-0.160996,-0.724794,0.266050,0.306020,-0.127864,0.941838,-0.041220,0.673007,0.268256,-0.624946,0.287466,-0.891460,-0.040354,-0.430023,0.136216,-0.733222,0.058547,0.674403,-0.063658,-0.643482,-0.191596,-0.720903,0.171066,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.271524,0.000000,0.600820,-0.164114,-0.734457,0.265415,0.295963,-0.131185,0.944725,-0.040793,0.662652,0.277569,-0.630605,0.290194,-0.892986,-0.037727,-0.427246,0.135919,-0.735067,0.058119,0.672459,-0.063532,-0.646187,-0.190182,-0.718907,0.170983,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.273698,0.000000,0.589516,-0.166419,-0.743568,0.264360,0.287083,-0.134294,0.947173,-0.040425,0.652332,0.286651,-0.636258,0.292359,-0.893922,-0.035050,-0.425640,0.135689,-0.736642,0.058050,0.670728,-0.063748,-0.649189,-0.189715,-0.716082,0.171991,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.276156,0.000000,0.578000,-0.167768,-0.753010,0.262707,0.279584,-0.137476,0.949083,-0.040284,0.643733,0.295171,-0.639667,0.295561,-0.895142,-0.033069,-0.423285,0.135552,-0.738447,0.057948,0.668732,-0.063983,-0.651540,-0.189362,-0.713846,0.172834,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.278515,0.000000,0.568206,-0.167501,-0.761327,0.260701,0.273104,-0.139876,0.950735,-0.040038,0.634001,0.302973,-0.645468,0.296426,-0.896341,-0.030670,-0.420977,0.135360,-0.740387,0.057798,0.666563,-0.064196,-0.653677,-0.188957,-0.711820,0.173529,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.280203,0.000000,0.559483,-0.165462,-0.769259,0.257493,0.268646,-0.142063,0.951761,-0.040023,0.624587,0.310410,-0.651063,0.297076,-0.897531,-0.028042,-0.418482,0.135718,-0.742404,0.057283,0.664364,-0.064015,-0.656640,-0.187258,-0.709606,0.173325,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.281953,0.000000,0.551044,-0.161703,-0.777579,0.253066,0.265864,-0.143243,0.952416,-0.039945,0.616412,0.315754,-0.656922,0.295894,-0.898791,-0.025854,-0.415831,0.135977,-0.744561,0.057264,0.661883,-0.064426,-0.659426,-0.187166,-0.706722,0.174690,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.283515,0.000000,0.543441,-0.155859,-0.785738,0.247628,0.263783,-0.143576,0.952982,-0.039726,0.607999,0.319636,-0.664213,0.292720,-0.899817,-0.024449,-0.413685,0.135935,-0.746556,0.057196,0.659591,-0.064735,-0.659847,-0.187446,-0.706143,0.175193,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.284422,0.000000,0.536935,-0.148327,-0.793633,0.240436,0.263363,-0.143330,0.953145,-0.039587,0.600619,0.322248,-0.671352,0.288706,-0.900962,-0.022834,-0.411298,0.135764,-0.748449,0.057065,0.657406,-0.064966,-0.661730,-0.187159,-0.704307,0.175877,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.286269,0.000000,0.531912,-0.139209,-0.800735,0.232450,0.264470,-0.142809,0.952901,-0.039609,0.592664,0.324652,-0.679185,0.283915,-0.902489,-0.021797,-0.408095,0.135448,-0.750982,0.056737,0.654518,-0.065096,-0.663490,-0.186486,-0.702771,0.176094,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.288034,0.000000,0.527483,-0.128228,-0.807859,0.223174,0.266980,-0.142059,0.952275,-0.039787,0.585290,0.326516,-0.686762,0.278983,-0.903775,-0.020631,-0.405278,0.135488,-0.753469,0.055932,0.651782,-0.064663,-0.665429,-0.184312,-0.701827,0.174763,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290715,0.000000,0.522967,-0.115346,-0.815150,0.213343,0.270080,-0.140227,0.951643,-0.039731,0.579594,0.325587,-0.694538,0.272532,-0.905247,-0.019783,-0.402001,0.135557,-0.755959,0.055865,0.648875,-0.065080,-0.666696,-0.184551,-0.700369,0.175663,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295121,0.000000,0.518466,-0.101740,-0.822271,0.203626,0.273782,-0.138428,0.950819,-0.039786,0.573592,0.324870,-0.702375,0.266050,-0.906931,-0.018548,-0.398318,0.135472,-0.758447,0.055692,0.645976,-0.065378,-0.667898,-0.184472,-0.699098,0.176220,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299314,0.000000,0.515140,-0.087405,-0.828526,0.193234,0.278750,-0.136150,0.949660,-0.039875,0.567115,0.323344,-0.711165,0.258530,-0.908403,-0.017869,-0.395036,0.135314,-0.760918,0.055335,0.643100,-0.065465,-0.669003,-0.183867,-0.698224,0.176158,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303658,0.000000,0.510289,-0.073243,-0.835365,0.182536,0.283590,-0.134218,0.948497,-0.040041,0.561622,0.321917,-0.718408,0.252318,-0.909501,-0.017036,-0.392483,0.135534,-0.762455,0.055208,0.641286,-0.065638,-0.670128,-0.183673,-0.697086,0.176568,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308274,0.000000,0.505950,-0.059934,-0.841232,0.172589,0.288762,-0.132561,0.947154,-0.040338,0.555565,0.321231,-0.725534,0.246491,-0.910536,-0.016636,-0.390286,0.135016,-0.763802,0.055168,0.639674,-0.065873,-0.672241,-0.183414,-0.694834,0.177466,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313248,0.000000,0.501426,-0.045175,-0.846837,0.163066,0.293633,-0.130487,0.945943,-0.040431,0.549603,0.319444,-0.733120,0.239927,-0.911790,-0.016889,-0.387698,0.134009,-0.765193,0.054739,0.638071,-0.065645,-0.673946,-0.182100,-0.693642,0.176933,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318810,0.000000,0.497134,-0.031136,-0.851809,0.154061,0.299347,-0.129081,0.944340,-0.040837,0.543557,0.318890,-0.739383,0.234950,-0.912884,-0.017078,-0.385466,0.133047,-0.766438,0.054583,0.636589,-0.065714,-0.676467,-0.181378,-0.691269,0.177487,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322496,0.000000,0.493155,-0.017088,-0.856055,0.145730,0.305047,-0.127899,0.942660,-0.041323,0.538470,0.318600,-0.744643,0.230793,-0.913817,-0.018296,-0.383522,0.132131,-0.767407,0.054090,0.635507,-0.065314,-0.678237,-0.179715,-0.690199,0.176591,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.324169,0.000000,0.488932,-0.002655,-0.859988,0.137997,0.310436,-0.126520,0.941079,-0.041686,0.533681,0.317647,-0.749853,0.226409,-0.914679,-0.018459,-0.381675,0.131500,-0.768357,0.053626,0.634435,-0.064938,-0.679611,-0.178230,-0.689458,0.175666,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.323609,0.000000,0.484693,0.010716,-0.863609,0.130270,0.315336,-0.125388,0.939586,-0.042058,0.527378,0.317630,-0.755706,0.221822,-0.915636,-0.018836,-0.379701,0.130498,-0.769658,0.053576,0.632837,-0.065147,-0.681050,-0.178112,-0.687878,0.176317,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.322009,0.000000,0.479674,0.023294,-0.867266,0.122646,0.319760,-0.124983,0.938141,-0.042584,0.521660,0.318885,-0.760039,0.218981,-0.916596,-0.018349,-0.377802,0.129294,-0.770962,0.053283,0.631274,-0.065062,-0.683384,-0.177031,-0.685855,0.176375,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.318220,0.000000,0.475013,0.035451,-0.870570,0.114964,0.323807,-0.124670,0.936791,-0.043101,0.515870,0.320346,-0.764187,0.216204,-0.917338,-0.018505,-0.376393,0.128126,-0.772028,0.052746,0.630057,-0.064614,-0.685050,-0.175283,-0.684909,0.175292,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.314740,0.000000,0.470173,0.046849,-0.873652,0.108251,0.327455,-0.124779,0.935475,-0.043695,0.511009,0.322377,-0.767042,0.214677,-0.918032,-0.018518,-0.375067,0.126978,-0.772993,0.052498,0.628895,-0.064510,-0.687908,-0.174087,-0.682297,0.175508,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.311658,0.000000,0.465866,0.057630,-0.876095,0.102685,0.330690,-0.124891,0.934327,-0.044221,0.506350,0.324298,-0.769797,0.213214,-0.919023,-0.019562,-0.372969,0.125850,-0.774586,0.052022,0.626994,-0.064259,-0.690192,-0.172543,-0.680526,0.175013,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.308289,0.000000,0.461260,0.066179,-0.878760,0.097211,0.333587,-0.125990,0.933114,-0.045078,0.501533,0.328507,-0.771030,0.213474,-0.919919,-0.020433,-0.371096,0.124756,-0.776287,0.051574,0.624943,-0.064067,-0.691348,-0.171420,-0.679805,0.174352,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.301790,0.000000,0.456460,0.074682,-0.881299,0.091044,0.336478,-0.126598,0.931982,-0.045731,0.497481,0.331327,-0.772582,0.213198,-0.920600,-0.021255,-0.369503,0.124327,-0.777569,0.051280,0.623378,-0.063967,-0.693009,-0.170492,-0.678375,0.174189,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295571,0.000000,0.451794,0.082386,-0.883727,0.084987,0.338666,-0.127392,0.931064,-0.046353,0.493099,0.334592,-0.774016,0.213021,-0.921463,-0.021698,-0.367499,0.123820,-0.779110,0.051048,0.621465,-0.064008,-0.694459,-0.169897,-0.677022,0.174310,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292543,0.000000,0.446914,0.088573,-0.886143,0.080536,0.340433,-0.128588,0.930215,-0.047081,0.488179,0.338935,-0.775181,0.213301,-0.922480,-0.021422,-0.365179,0.123158,-0.780913,0.050619,0.619256,-0.063829,-0.695886,-0.168761,-0.675988,0.173756,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291049,0.000000,0.441768,0.093451,-0.888666,0.076363,0.341506,-0.129316,0.929704,-0.047516,0.483848,0.341917,-0.776724,0.212902,-0.923519,-0.021323,-0.362781,0.122441,-0.782694,0.050643,0.616959,-0.064244,-0.697711,-0.168941,-0.673755,0.174971,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290109,0.000000,0.436399,0.098204,-0.891153,0.072856,0.342106,-0.130284,0.929326,-0.047973,0.479947,0.345306,-0.777567,0.213012,-0.924343,-0.021183,-0.360808,0.122070,-0.784365,0.050087,0.614910,-0.063881,-0.698595,-0.167521,-0.673492,0.173788,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.290299,0.000000,0.432212,0.102227,-0.892938,0.070545,0.342911,-0.130960,0.928920,-0.048351,0.475240,0.348237,-0.779351,0.212278,-0.925224,-0.021332,-0.358551,0.121945,-0.785969,0.049798,0.612878,-0.063856,-0.700134,-0.166747,-0.672111,0.173734,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291506,0.000000,0.428299,0.105779,-0.894607,0.068373,0.343885,-0.131707,0.928432,-0.048791,0.471871,0.351023,-0.780141,0.212223,-0.926358,-0.021371,-0.355699,0.121652,-0.787817,0.049718,0.610478,-0.064147,-0.702380,-0.166512,-0.669564,0.174687,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291999,0.000000,0.423745,0.109389,-0.896514,0.066302,0.344328,-0.132539,0.928128,-0.049181,0.469046,0.353795,-0.780537,0.212542,-0.927294,-0.020997,-0.353187,0.121885,-0.789478,0.049405,0.608361,-0.064105,-0.703201,-0.165875,-0.668937,0.174387,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292109,0.000000,0.419991,0.111681,-0.898188,0.064066,0.345202,-0.133726,0.927606,-0.049769,0.465193,0.357726,-0.780954,0.213073,-0.928119,-0.020298,-0.351086,0.121791,-0.791019,0.049105,0.606387,-0.064050,-0.704707,-0.165054,-0.667580,0.174252,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.291734,0.000000,0.416007,0.116275,-0.899653,0.061921,0.346050,-0.133348,0.927346,-0.049767,0.462824,0.357634,-0.782926,0.211345,-0.929069,-0.019532,-0.348577,0.121903,-0.792497,0.049130,0.604410,-0.064429,-0.705952,-0.165288,-0.665898,0.175294,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.292959,0.000000,0.412661,0.119447,-0.900859,0.060454,0.346829,-0.134061,0.926931,-0.050167,0.459623,0.360273,-0.783680,0.211291,-0.929892,-0.018368,-0.346466,0.121931,-0.794075,0.049018,0.602331,-0.064632,-0.707530,-0.165036,-0.664097,0.175900,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293565,0.000000,0.409087,0.123507,-0.901993,0.059332,0.347652,-0.134381,0.926563,-0.050424,0.458631,0.361399,-0.783705,0.211507,-0.930621,-0.017456,-0.344515,0.122110,-0.795401,0.048818,0.600604,-0.064668,-0.708955,-0.164481,-0.662688,0.176053,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294245,0.000000,0.405314,0.127732,-0.903196,0.058008,0.348083,-0.134195,0.926427,-0.050424,0.456854,0.361513,-0.785018,0.210380,-0.931202,-0.016640,-0.342824,0.122581,-0.796664,0.048975,0.598873,-0.065156,-0.711484,-0.164728,-0.659475,0.177759,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.293901,0.000000,0.402641,0.131420,-0.903992,0.056079,0.349129,-0.135014,0.925887,-0.050914,0.454953,0.364095,-0.784749,0.211080,-0.931563,-0.015969,-0.341685,0.123131,-0.797813,0.048644,0.597393,-0.064971,-0.713080,-0.163658,-0.658124,0.177367,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.294742,0.000000,0.400368,0.135291,-0.904491,0.055085,0.350340,-0.135423,0.925349,-0.051277,0.454972,0.365211,-0.783975,0.211950,-0.931965,-0.015337,-0.340374,0.123833,-0.798843,0.048775,0.595965,-0.065379,-0.714768,-0.163972,-0.655890,0.178695,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295244,0.000000,0.397984,0.139832,-0.904925,0.053675,0.351695,-0.135598,0.924795,-0.051567,0.455129,0.365765,-0.783500,0.212463,-0.931795,-0.015151,-0.340309,0.125256,-0.799194,0.048719,0.595504,-0.065384,-0.716672,-0.163404,-0.653853,0.179099,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.295733,0.000000,0.395118,0.144228,-0.905568,0.052630,0.352374,-0.135798,0.924498,-0.051760,0.455083,0.366339,-0.783145,0.212871,-0.931526,-0.014809,-0.340394,0.127012,-0.799238,0.048420,0.595509,-0.064990,-0.718331,-0.162063,-0.652525,0.178356,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296333,0.000000,0.393037,0.148256,-0.905873,0.051835,0.353312,-0.136210,0.924059,-0.052082,0.453745,0.367802,-0.783173,0.213081,-0.931456,-0.014700,-0.340087,0.128347,-0.799234,0.048221,0.595558,-0.064720,-0.720928,-0.160757,-0.650007,0.178215,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.296608,0.000000,0.391319,0.154440,-0.905630,0.051128,0.354700,-0.135650,0.923610,-0.052097,0.453455,0.366737,-0.784106,0.212082,-0.931492,-0.014654,-0.339442,0.129789,-0.799308,0.047906,0.595528,-0.064309,-0.722742,-0.159335,-0.648531,0.177458,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.297473,0.000000,0.389793,0.159784,-0.905383,0.050727,0.355297,-0.135410,0.923416,-0.052102,0.453207,0.366310,-0.784575,0.211595,-0.931341,-0.014710,-0.339341,0.131142,-0.799275,0.047388,0.595693,-0.063594,-0.724604,-0.157228,-0.647422,0.175884,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.299476,0.000000,0.388546,0.165859,-0.904786,0.050771,0.356627,-0.134674,0.923008,-0.052027,0.454049,0.364503,-0.785111,0.210785,-0.931324,-0.014679,-0.338835,0.132584,-0.799578,0.047298,0.595297,-0.063540,-0.726942,-0.156389,-0.644853,0.176240,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.302019,0.000000,0.387408,0.171278,-0.904214,0.050998,0.357658,-0.134277,0.922664,-0.052038,0.453629,0.363795,-0.785881,0.209985,-0.931367,-0.014758,-0.338155,0.134005,-0.800211,0.047519,0.594364,-0.064002,-0.730116,-0.156326,-0.640649,0.178246,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.303938,0.000000,0.386605,0.176535,-0.903535,0.051147,0.358894,-0.133848,0.922243,-0.052073,0.453454,0.362979,-0.786543,0.209264,-0.931187,-0.015068,-0.338122,0.135320,-0.800511,0.047872,0.593862,-0.064566,-0.732551,-0.156726,-0.637027,0.180446,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.307048,0.000000,0.385634,0.182204,-0.902758,0.052576,0.359600,-0.132352,0.922208,-0.051594,0.454762,0.359130,-0.788035,0.207260,-0.931342,-0.015142,-0.337317,0.136257,-0.801052,0.048160,0.593036,-0.065098,-0.735745,-0.156813,-0.632610,0.182672,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.310565,0.000000,0.385090,0.187694,-0.901806,0.053850,0.360722,-0.131131,0.921960,-0.051291,0.454616,0.356397,-0.789931,0.205117,-0.931480,-0.015187,-0.336553,0.137198,-0.801705,0.048423,0.592053,-0.065631,-0.738563,-0.156980,-0.628661,0.184781,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.313652,0.000000,0.384832,0.192376,-0.900879,0.054865,0.361315,-0.130367,0.921847,-0.051082,0.455034,0.354525,-0.790807,0.203998,-0.931980,-0.014842,-0.335068,0.137482,-0.802992,0.048618,0.590210,-0.066216,-0.741657,-0.157045,-0.624323,0.186970,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.197396,0.000000,0.316504,0.000000,0.384792,0.198081,-0.899603,0.056152,0.362234,-0.129199,0.921674,-0.050769,0.454970,0.351858,-0.792580,0.201978,-0.932474,-0.013651,-0.333513,0.137990,-0.804557,0.049011,0.587941,-0.067130,-0.744201,-0.157956,-0.620195,0.189901,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
